1.22 	3.45254e-18 	-6.98323e-18 	0.11089 	0.059551 	-8.50666e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.228048 	0.588671 	-7.04691e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0753955 	0.686846 	-1.15187e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556216 	0.134886 	4.74789e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.844567 	-0.385831 	1.09459e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8844 	-0.58888 	8.21302e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779139 	-0.695622 	1.40353e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.853801 	-0.404805 	5.17619e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.96535 	0.0141503 	-5.76492e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0665 	0.265923 	-3.84081e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0068 	0.531084 	1.66926e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954114 	0.558416 	3.33831e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981111 	0.418707 	-2.11647e-22
