1.275 	2.15223e-18 	-2.76991e-20 	-0.110956 	0.0754124 	-2.90244e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246063 	0.145252 	4.1343e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.165377 	-0.0320818 	-1.92656e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.21713 	-0.368997 	1.29278e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.256367 	-0.443592 	-1.27968e-21
4.025 	2.15223e-18 	6.28755e-18 	0.112409 	-0.0982601 	-1.5413e-22
4.575 	2.15223e-18 	6.30203e-18 	0.327299 	0.248434 	2.5799e-21
5.125 	2.15223e-18 	6.31666e-18 	0.307063 	0.436032 	-1.80154e-21
5.675 	2.15223e-18 	6.33144e-18 	0.160588 	0.489879 	-2.62087e-22
6.225 	2.15223e-18 	4.61166e-18 	0.338018 	0.242881 	-5.36131e-22
