1.275 	2.15223e-18 	-2.76991e-20 	-0.100125 	-0.0131687 	-3.32832e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230252 	-0.318735 	4.37058e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.100111 	-0.309575 	-1.80653e-21
2.925 	2.15223e-18 	2.78958e-18 	0.262947 	0.134869 	2.15262e-22
3.475 	2.15223e-18 	4.53849e-18 	0.335978 	0.52738 	-1.12613e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0439448 	0.583926 	-2.85166e-23
4.575 	2.15223e-18 	6.30203e-18 	0.478083 	0.165169 	1.90793e-21
5.125 	2.15223e-18 	6.31666e-18 	0.708268 	-0.261904 	-2.26061e-21
5.675 	2.15223e-18 	6.33144e-18 	0.705199 	-0.529877 	-3.43322e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553163 	-0.570557 	-4.8419e-22
