1.22 	3.45254e-18 	-6.98323e-18 	-0.132209 	0.00535554 	-4.40972e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258198 	0.00341948 	-2.16067e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286583 	-4.56883e-05 	-1.26131e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426736 	-0.00579793 	-1.66585e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455435 	-0.00952207 	1.46217e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453031 	-0.00575235 	1.41579e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312882 	0.00136469 	2.44752e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.245713 	0.00614808 	7.58394e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.110428 	0.00709848 	-3.28191e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0221748 	0.00520007 	-9.34e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0891392 	0.00135944 	1.96482e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.171443 	-0.00229235 	-1.95147e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.256627 	-0.00531395 	4.36345e-23
