1.275 	2.15223e-18 	-2.76991e-20 	-0.135294 	-0.000213298 	-2.51735e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265722 	0.0127492 	3.40726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30587 	0.0567697 	-1.55869e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441233 	0.0673337 	1.79275e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372051 	0.00623121 	-1.32258e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327269 	-0.0772564 	-1.15414e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17451 	-0.114133 	1.47845e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129853 	-0.0944644 	-1.00912e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00833089 	-0.0362326 	-1.21807e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901764 	0.0325064 	-1.57172e-22
