1.22 	3.45254e-18 	-6.98323e-18 	-0.00100089 	-0.336671 	-7.75737e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.376758 	0.183764 	-5.36401e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.645857 	0.610437 	-1.65751e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282578 	0.725881 	2.9491e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.596502 	0.320122 	5.47614e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.87872 	-0.226458 	1.05407e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953987 	-0.530413 	2.21625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854435 	-0.682185 	6.7017e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88054 	-0.504773 	-3.71361e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998866 	-0.160774 	-3.47312e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04896 	0.210697 	2.0474e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02706 	0.456738 	5.74204e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966397 	0.572567 	-2.51331e-22
