1.275 	2.15223e-18 	-2.76991e-20 	-0.265067 	0.0102253 	-3.34489e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537315 	0.00212282 	5.22241e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363635 	-0.00516899 	-2.04131e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.303 	-0.00673721 	1.31953e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0487214 	-0.00745648 	-1.61468e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0937088 	-0.00598885 	9.82269e-23
4.575 	2.15223e-18 	6.30203e-18 	0.287305 	-0.00540873 	-4.11093e-22
5.125 	2.15223e-18 	6.31666e-18 	0.428826 	-0.00410443 	5.69312e-22
5.675 	2.15223e-18 	6.33144e-18 	0.547079 	-0.00309504 	1.10414e-22
6.225 	2.15223e-18 	4.61166e-18 	0.630661 	-0.00230591 	2.35798e-22
