1.275 	2.15223e-18 	-2.76991e-20 	-0.066047 	0.216173 	-3.39375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.177525 	0.284982 	4.95754e-21
2.375 	2.15223e-18 	1.38775e-18 	0.260827 	-0.0965315 	-2.48974e-21
2.925 	2.15223e-18 	2.78958e-18 	0.294392 	-0.505104 	1.8217e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0548036 	-0.588741 	-5.7665e-22
4.025 	2.15223e-18 	6.28755e-18 	0.535466 	-0.133667 	-3.35726e-23
4.575 	2.15223e-18 	6.30203e-18 	0.789421 	0.336335 	2.37031e-21
5.125 	2.15223e-18 	6.31666e-18 	0.677484 	0.612246 	-1.56058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.631093 	0.561194 	-1.8152e-22
6.225 	2.15223e-18 	4.61166e-18 	0.751946 	0.113497 	-6.58986e-22
