1.22 	3.45254e-18 	-6.98323e-18 	-0.0326597 	0.551166 	-1.27724e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0446215 	0.371795 	-5.59211e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627799 	-0.280587 	-3.34616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.784948 	-0.565709 	-1.14871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.661823 	-0.710284 	1.19804e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.66833 	-0.484165 	8.7034e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.866716 	-0.0293549 	3.22238e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00466 	0.349595 	1.86584e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.95958 	0.545432 	-9.60346e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900559 	0.580148 	-4.21653e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947925 	0.444165 	2.09141e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02302 	0.0648395 	8.752e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04576 	-0.164192 	-5.80441e-22
