1.275 	2.15223e-18 	-2.76991e-20 	-0.143753 	0.00331983 	-2.60969e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268009 	-0.00181804 	3.52708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.383898 	-0.000742874 	-1.77783e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472681 	0.00703033 	1.87232e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353232 	0.0128927 	-1.07032e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299181 	0.00807734 	-8.80657e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142479 	-0.00243373 	1.23134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0668891 	-0.0116997 	-7.79113e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0507769 	-0.0179894 	-7.93692e-23
6.225 	2.15223e-18 	4.61166e-18 	0.13571 	-0.017075 	-6.09351e-23
