1.22 	3.45254e-18 	-6.98323e-18 	0.0588797 	-0.226526 	-8.06689e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409141 	0.300506 	-6.65475e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.565456 	0.687255 	-1.49356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283121 	0.67469 	5.42274e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.67773 	0.109306 	7.3115e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918319 	-0.336532 	1.03139e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933818 	-0.592921 	2.0049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.841362 	-0.668034 	5.6561e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.884519 	-0.410905 	-3.75066e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01331 	-0.0843646 	-3.40602e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05874 	0.267961 	1.94618e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03426 	0.465809 	5.09919e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.964254 	0.555785 	-2.3532e-22
