1.22 	3.45254e-18 	-6.98323e-18 	-0.156608 	0.00561067 	-4.7173e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287272 	0.0056776 	-1.83942e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.382575 	0.0063832 	-1.45832e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.520227 	0.000437228 	-3.025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446048 	-0.006172 	1.37089e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.395542 	-0.00824691 	1.18071e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.222996 	-0.00751226 	1.79362e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.129364 	-0.00474494 	4.2973e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0155376 	-0.00287755 	-1.31633e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.118877 	-0.00128759 	8.26188e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.229919 	-0.00066631 	-2.01358e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.314715 	-0.000547299 	-1.08792e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.394914 	-0.000804274 	7.81949e-23
