1.275 	2.15223e-18 	-2.76991e-20 	-0.109051 	0.445556 	-4.04281e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0537084 	0.281292 	4.78024e-21
2.375 	2.15223e-18 	1.38775e-18 	0.681795 	-0.238567 	-2.36465e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829615 	-0.538116 	8.56437e-23
3.475 	2.15223e-18 	4.53849e-18 	0.646737 	-0.625165 	-1.75315e-22
4.025 	2.15223e-18 	6.28755e-18 	0.756486 	-0.292839 	-1.26645e-23
4.575 	2.15223e-18 	6.30203e-18 	0.992167 	0.148484 	1.81371e-21
5.125 	2.15223e-18 	6.31666e-18 	0.970725 	0.528955 	-1.67075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924176 	0.5556 	-1.42198e-22
6.225 	2.15223e-18 	4.61166e-18 	0.964661 	0.366913 	-4.16747e-22
