1.22 	3.45254e-18 	-6.98323e-18 	0.744206 	-0.00817456 	6.06156e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.846418 	-0.00321224 	8.13064e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.912705 	-0.00156506 	8.23356e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.942626 	-0.00085537 	1.12838e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.960729 	-0.000497176 	-2.9065e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.971853 	-0.000313981 	-2.20509e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.979115 	-0.000208629 	-3.25465e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.984119 	-0.000145106 	-8.89118e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.98768 	-0.000103951 	3.90816e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.99029 	-7.82038e-05 	1.4689e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.992254 	-5.79044e-05 	-4.89864e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993758 	-4.59033e-05 	-9.35207e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.994928 	-3.51763e-05 	2.67966e-25
