1.275 	2.15223e-18 	-2.76991e-20 	0.00183696 	-0.32475 	-4.34692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.454559 	-0.523377 	4.76004e-21
2.375 	2.15223e-18 	1.38775e-18 	0.471171 	-0.11772 	-1.55489e-21
2.925 	2.15223e-18 	2.78958e-18 	0.811699 	0.370117 	2.1525e-22
3.475 	2.15223e-18 	4.53849e-18 	0.801548 	0.636228 	-5.16334e-22
4.025 	2.15223e-18 	6.28755e-18 	0.688348 	0.509817 	1.13164e-22
4.575 	2.15223e-18 	6.30203e-18 	0.883025 	0.144202 	1.24648e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02281 	-0.254785 	-1.74375e-21
5.675 	2.15223e-18 	6.33144e-18 	0.983128 	-0.55331 	-3.0568e-22
6.225 	2.15223e-18 	4.61166e-18 	0.91156 	-0.480037 	-3.97842e-22
