1.275 	2.15223e-18 	-2.76991e-20 	-0.0645873 	-0.332742 	-3.68148e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0891856 	-0.232896 	4.99603e-21
2.375 	2.15223e-18 	1.38775e-18 	0.3879 	0.241694 	-2.60063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.265551 	0.58804 	4.78049e-23
3.475 	2.15223e-18 	4.53849e-18 	0.246631 	0.530403 	-4.50115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.709325 	-0.0270271 	-1.60965e-22
4.575 	2.15223e-18 	6.30203e-18 	0.873052 	-0.422246 	1.93254e-21
5.125 	2.15223e-18 	6.31666e-18 	0.748453 	-0.650466 	-1.2562e-21
5.675 	2.15223e-18 	6.33144e-18 	0.818235 	-0.453325 	-1.36927e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931755 	-0.00940364 	-8.03696e-22
