1.275 	2.15223e-18 	-2.76991e-20 	-0.141525 	0.00745267 	-2.58099e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264492 	0.00751856 	3.484e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362592 	-0.00270077 	-1.71863e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468268 	-0.0203945 	1.90331e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367423 	-0.020633 	-1.12065e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317962 	-0.00255869 	-8.82155e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158712 	0.0140762 	1.28593e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0883236 	0.0219082 	-8.35766e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0314527 	0.0192631 	-9.16555e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116826 	0.00739054 	-8.71112e-23
