1.275 	2.15223e-18 	-2.76991e-20 	-0.296827 	0.0102564 	-3.4569e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545938 	0.000432816 	5.20252e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333831 	-0.00643358 	-1.94452e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.245655 	-0.00665064 	-1.63053e-23
3.475 	2.15223e-18 	4.53849e-18 	0.004797 	-0.00708166 	-4.00227e-23
4.025 	2.15223e-18 	6.28755e-18 	0.164571 	-0.00584541 	1.06536e-22
4.575 	2.15223e-18 	6.30203e-18 	0.353536 	-0.00519961 	-5.23231e-22
5.125 	2.15223e-18 	6.31666e-18 	0.490712 	-0.0039412 	5.94346e-22
5.675 	2.15223e-18 	6.33144e-18 	0.597251 	-0.00296086 	1.07052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.672701 	-0.00229108 	2.22486e-22
