1.275 	2.15223e-18 	-2.76991e-20 	-0.096735 	-0.399301 	-4.20717e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.180079 	-0.0179131 	5.59648e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719872 	0.423485 	-2.64042e-21
2.925 	2.15223e-18 	2.78958e-18 	0.411577 	0.646993 	-8.16417e-23
3.475 	2.15223e-18 	4.53849e-18 	0.545879 	0.423701 	-1.6756e-22
4.025 	2.15223e-18 	6.28755e-18 	0.846824 	-0.125936 	-1.98713e-22
4.575 	2.15223e-18 	6.30203e-18 	0.992195 	-0.416024 	1.47916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874836 	-0.638085 	-1.15729e-21
5.675 	2.15223e-18 	6.33144e-18 	0.927194 	-0.420894 	-1.32969e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00467 	-0.0775921 	-6.22594e-22
