1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.000261453 	-4.17737e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238979 	-0.0200787 	-2.07327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260462 	-0.052079 	-1.17671e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330172 	-0.0521101 	7.30122e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346935 	0.00604615 	1.23279e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.398218 	0.0950166 	1.37162e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355511 	0.14205 	2.86523e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310432 	0.110088 	1.09053e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.187755 	0.0369001 	-5.98899e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106761 	-0.0374493 	-2.68891e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0166549 	-0.0894855 	9.61788e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0388788 	-0.11415 	1.8154e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0988315 	-0.111819 	-4.28224e-23
