1.22 	3.45254e-18 	-6.98323e-18 	-0.132532 	0.00523261 	-4.41514e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258506 	0.00307363 	-2.15811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.287604 	-0.000531188 	-1.26358e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.428699 	-0.00592707 	-2.096e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456069 	-0.00878591 	1.46279e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452697 	-0.00449404 	1.41343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3116 	0.00236188 	2.43824e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244009 	0.00648636 	7.53117e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.10839 	0.00678232 	-3.24871e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0198564 	0.00444258 	-9.15037e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0915216 	0.000438725 	1.88756e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173855 	-0.00312246 	-2.13867e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.258903 	-0.00592839 	4.4395e-23
