1.22 	3.45254e-18 	-6.98323e-18 	0.116835 	-0.214352 	-1.55186e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0437078 	-0.683598 	-1.24724e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.221697 	-0.478926 	-1.96461e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654649 	0.181239 	-2.08709e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.838617 	0.53707 	2.00416e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.732348 	0.687745 	1.26351e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761147 	0.549866 	2.15627e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.908952 	0.086301 	1.46803e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01151 	-0.269387 	-1.24359e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.998071 	-0.505544 	-6.5091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.916955 	-0.625675 	2.56014e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968561 	-0.415095 	6.72013e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02083 	-0.136465 	-6.39201e-22
