1.22 	3.45254e-18 	-6.98323e-18 	-0.14441 	0.00380309 	-4.58295e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.270271 	0.00229952 	-2.0125e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33129 	0.00522383 	-1.35389e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.48415 	0.0073676 	-1.77838e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460249 	0.00487089 	1.44574e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429268 	-0.00115808 	1.3114e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.266281 	-0.00618505 	2.11548e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.185529 	-0.00852012 	5.81229e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.044014 	-0.0097127 	-2.1999e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0517422 	-0.00832977 	-3.49609e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.163138 	-0.00629731 	-3.47424e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.246516 	-0.00384389 	-7.32289e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.328898 	-0.00177814 	6.45932e-23
