1.22 	3.45254e-18 	-6.98323e-18 	-0.0851633 	-0.113896 	-6.27767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0982238 	0.284074 	-3.41453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177775 	0.594505 	-1.4629e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.252801 	0.200627 	3.44107e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.537742 	-0.304212 	1.46868e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.556027 	-0.569418 	1.08957e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.38588 	-0.655579 	1.68696e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.550498 	-0.31363 	6.01546e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.756376 	0.148177 	-6.27375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.819007 	0.420773 	-3.67343e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.725213 	0.591285 	1.44372e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673204 	0.564861 	3.32665e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.741318 	0.242837 	-2.22566e-22
