1.275 	2.15223e-18 	-2.76991e-20 	-0.133327 	0.00478375 	-2.52911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267667 	-0.0311054 	3.45778e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.294458 	-0.0852592 	-1.55114e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429568 	-0.0595154 	1.40738e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.36762 	0.0601348 	-1.29428e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345999 	0.158651 	-1.01133e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.176332 	0.155854 	1.56182e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0846801 	0.069296 	-1.21083e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0864117 	-0.0454994 	-1.84089e-22
6.225 	2.15223e-18 	4.61166e-18 	0.139104 	-0.122396 	-2.40869e-22
