1.22 	3.45254e-18 	-6.98323e-18 	0.104159 	-0.330758 	-1.46242e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.247733 	-0.673783 	-1.1387e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.364634 	-0.323458 	-1.96091e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.71374 	0.3 	-4.85706e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.825631 	0.593657 	1.74994e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.724159 	0.673148 	1.03263e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768267 	0.476478 	2.05204e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.932511 	0.0250701 	1.43839e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02048 	-0.312565 	-1.15201e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.0155 	-0.472728 	-5.66909e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926022 	-0.613257 	2.36812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970028 	-0.4274 	5.73147e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01388 	-0.140338 	-5.45386e-22
