1.275 	2.15223e-18 	-2.76991e-20 	-0.128114 	-0.0186378 	-2.59636e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263479 	0.010287 	3.5016e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.264022 	0.147753 	-1.52251e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.381663 	0.221507 	1.52348e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.226175 	0.0653827 	-1.5685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.115966 	-0.180236 	-1.77229e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0641569 	-0.313283 	1.77255e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100297 	-0.294308 	-1.23695e-21
5.675 	2.15223e-18 	6.33144e-18 	0.11632 	-0.128771 	-1.92486e-22
6.225 	2.15223e-18 	4.61166e-18 	0.26125 	0.0703144 	-3.9179e-22
