1.275 	2.15223e-18 	-2.76991e-20 	-0.100318 	0.378718 	-4.03451e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.355392 	0.413138 	4.85096e-21
2.375 	2.15223e-18 	1.38775e-18 	0.555598 	-0.0653924 	-2.01085e-21
2.925 	2.15223e-18 	2.78958e-18 	0.834687 	-0.453358 	1.83145e-22
3.475 	2.15223e-18 	4.53849e-18 	0.741349 	-0.627024 	-2.90031e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690436 	-0.436075 	6.2712e-23
4.575 	2.15223e-18 	6.30203e-18 	0.933372 	-0.0525866 	1.42704e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01134 	0.369275 	-1.80248e-21
5.675 	2.15223e-18 	6.33144e-18 	0.952664 	0.565308 	-2.17898e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915489 	0.437824 	-3.49996e-22
