1.22 	3.45254e-18 	-6.98323e-18 	-0.123635 	-0.00402719 	-4.16923e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240279 	-0.00797571 	-2.0749e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262313 	0.0122736 	-1.1743e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331785 	0.0527087 	8.65577e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.361048 	0.0783354 	1.27244e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408617 	0.0494917 	1.43389e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34202 	-0.0169857 	2.94803e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299956 	-0.0743123 	1.06902e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205922 	-0.0984597 	-5.43844e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.145412 	-0.0856382 	-2.25133e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.049138 	-0.0535255 	7.89613e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.028341 	-0.0150688 	1.4218e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.115072 	0.0222126 	-3.22504e-23
