1.22 	3.45254e-18 	-6.98323e-18 	0.0161093 	0.517512 	-6.79622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.195977 	0.502277 	-3.8407e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.578066 	-0.127848 	-1.61952e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.785925 	-0.511104 	-2.19844e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.737282 	-0.681285 	7.2092e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687045 	-0.599566 	5.05787e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.840729 	-0.190947 	1.51342e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.999783 	0.253571 	1.0387e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00889 	0.469485 	-5.8906e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.934474 	0.590823 	-2.72783e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939468 	0.548416 	1.1556e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01774 	0.177784 	4.30012e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05151 	-0.0586734 	-3.18705e-22
