1.22 	3.45254e-18 	-6.98323e-18 	-0.123728 	0.0032509 	-7.80806e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246651 	-0.00961658 	-3.99069e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265457 	-0.0362911 	-2.20519e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.351237 	-0.0475435 	2.04898e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401335 	-0.0161424 	2.47866e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436433 	0.0459074 	2.64616e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352154 	0.0840868 	5.0964e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299508 	0.0778037 	1.78773e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.176674 	0.046125 	-8.9445e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0911255 	0.00204133 	-3.56313e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0152531 	-0.0345393 	1.14744e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0896352 	-0.0552806 	1.69353e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167636 	-0.0638268 	-2.50539e-24
