1.22 	3.45254e-18 	-6.98323e-18 	-0.0562432 	0.418001 	-6.64791e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0794829 	0.227651 	-2.72148e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515404 	-0.339845 	-1.99783e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459854 	-0.637153 	9.00215e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.278119 	-0.658475 	7.22693e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.602572 	-0.138405 	7.31919e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828531 	0.32696 	2.48647e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.795193 	0.598982 	8.66815e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.71951 	0.635783 	-3.8773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.807726 	0.327992 	-2.44614e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922699 	-0.0379364 	1.72215e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95233 	-0.346232 	5.97172e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.881458 	-0.518843 	-2.65653e-22
