1.275 	2.15223e-18 	-2.76991e-20 	-0.0566877 	-0.162286 	-3.84399e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297101 	-0.494684 	4.82362e-21
2.375 	2.15223e-18 	1.38775e-18 	0.253077 	-0.198998 	-1.72087e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595438 	0.288412 	3.6391e-22
3.475 	2.15223e-18 	4.53849e-18 	0.592371 	0.601179 	-7.48978e-22
4.025 	2.15223e-18 	6.28755e-18 	0.452955 	0.548343 	1.3944e-22
4.575 	2.15223e-18 	6.30203e-18 	0.791082 	0.0702537 	1.53503e-21
5.125 	2.15223e-18 	6.31666e-18 	0.922944 	-0.378388 	-1.89337e-21
5.675 	2.15223e-18 	6.33144e-18 	0.814151 	-0.632138 	-2.61262e-22
6.225 	2.15223e-18 	4.61166e-18 	0.838636 	-0.474111 	-3.86962e-22
