1.22 	3.45254e-18 	-6.98323e-18 	0.118004 	-0.010658 	-1.55022e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.291809 	0.510133 	-1.32343e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.035357 	0.7206 	-2.20158e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.462094 	0.331416 	1.41117e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.819737 	-0.292359 	2.04137e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898319 	-0.537988 	1.59369e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.807064 	-0.66885 	2.72007e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836074 	-0.529689 	8.89652e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.934104 	-0.0924829 	-9.50357e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03742 	0.182735 	-6.75845e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02423 	0.438216 	3.14367e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961693 	0.573691 	7.04091e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956627 	0.452578 	-3.46953e-22
