1.22 	3.45254e-18 	-6.98323e-18 	-0.452782 	0.0083883 	-7.49586e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54906 	-0.0038297 	-6.61234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.227687 	-0.00906679 	-8.13474e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.038033 	-0.00815537 	1.06534e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.22523 	-0.00792177 	-1.56379e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.407328 	-0.00617304 	-3.30717e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.563798 	-0.00473584 	-7.1367e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.671228 	-0.00348329 	-2.96264e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.755648 	-0.00267164 	1.69893e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.820777 	-0.00204683 	8.69114e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.871776 	-0.00153296 	-3.59054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.909819 	-0.00110409 	-9.06085e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.93732 	-0.000768491 	4.17859e-23
