1.275 	2.15223e-18 	-2.76991e-20 	-0.410263 	0.00675718 	-3.77762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.431156 	-0.0058011 	3.89597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.090822 	-0.0095587 	-1.09128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0994286 	-0.00789187 	-1.05438e-22
3.475 	2.15223e-18 	4.53849e-18 	0.344608 	-0.00747965 	2.99122e-22
4.025 	2.15223e-18 	6.28755e-18 	0.519057 	-0.00568204 	7.28129e-23
4.575 	2.15223e-18 	6.30203e-18 	0.658362 	-0.00417426 	-5.36257e-22
5.125 	2.15223e-18 	6.31666e-18 	0.75466 	-0.00300783 	4.62731e-22
5.675 	2.15223e-18 	6.33144e-18 	0.827991 	-0.00222913 	7.69451e-23
6.225 	2.15223e-18 	4.61166e-18 	0.883071 	-0.00161428 	1.48129e-22
