1.22 	3.45254e-18 	-6.98323e-18 	-0.119192 	-0.0305577 	-4.35064e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234506 	-0.0720579 	-2.1044e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250678 	-0.0444291 	-1.2339e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.306997 	0.122 	5.33581e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286779 	0.304462 	1.19703e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.301843 	0.300348 	1.4134e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.127333 	0.0961535 	3.35767e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0246007 	-0.145043 	1.39007e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0310066 	-0.301361 	-7.41747e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0217031 	-0.363597 	-3.1808e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0198727 	-0.325621 	1.30364e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0904013 	-0.179257 	3.42542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.245518 	0.0019435 	-1.99879e-22
