1.22 	3.45254e-18 	-6.98323e-18 	-0.184792 	0.0044022 	-9.013e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.365309 	0.00342655 	-3.18311e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.492242 	0.00458786 	-3.10938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553843 	0.00239027 	-8.09372e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.373947 	-0.000283152 	1.99321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286342 	-0.00302187 	1.50063e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0931044 	-0.00622506 	1.77984e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0314843 	-0.00721916 	1.40226e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.184237 	-0.0075313 	1.12942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.297342 	-0.0063987 	1.6799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.401956 	-0.0050651 	-9.13552e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.482619 	-0.00361898 	-3.04338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.552544 	-0.00238679 	1.765e-22
