1.22 	3.45254e-18 	-6.98323e-18 	-0.396882 	0.00939213 	-6.84756e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.597741 	-0.000764989 	-5.95889e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350439 	-0.00676774 	-1.17984e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.205263 	-0.00724063 	2.08919e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0695368 	-0.00779386 	2.06882e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.254489 	-0.00646578 	-2.67147e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.436971 	-0.00534998 	-7.14561e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.560482 	-0.0039698 	-3.35554e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.656578 	-0.00306258 	1.96152e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.72905 	-0.00243906 	1.04262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.78924 	-0.00199193 	-4.41654e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.838657 	-0.00160599 	-1.1481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.879109 	-0.00126605 	5.47855e-23
