1.275 	2.15223e-18 	-2.76991e-20 	-0.118166 	0.449465 	-4.05659e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0348621 	0.22479 	4.87829e-21
2.375 	2.15223e-18 	1.38775e-18 	0.715401 	-0.285893 	-2.47469e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799355 	-0.564 	4.48014e-23
3.475 	2.15223e-18 	4.53849e-18 	0.615563 	-0.611068 	-1.53907e-22
4.025 	2.15223e-18 	6.28755e-18 	0.77627 	-0.223364 	-4.50769e-23
4.575 	2.15223e-18 	6.30203e-18 	0.99959 	0.21322 	1.85262e-21
5.125 	2.15223e-18 	6.31666e-18 	0.952706 	0.566492 	-1.57576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91951 	0.540771 	-1.27526e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977934 	0.322587 	-4.45908e-22
