1.22 	3.45254e-18 	-6.98323e-18 	-0.138409 	0.00232789 	-8.29705e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263809 	-0.00348943 	-3.86055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307745 	-0.00635515 	-2.40166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45932 	-0.00058341 	-1.76052e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.462093 	0.0110516 	2.68655e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443561 	0.017009 	2.51255e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.288942 	0.0134483 	4.19155e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.213629 	0.00427644 	1.22659e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0736864 	-0.00604079 	-5.00065e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0186532 	-0.0129461 	-1.14166e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.129555 	-0.0163882 	1.30264e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.211615 	-0.0157156 	-9.08274e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294353 	-0.0130366 	1.01848e-22
