1.275 	2.15223e-18 	-2.76991e-20 	-0.000182729 	0.17972 	-4.66388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.312982 	-0.269161 	6.58585e-21
2.375 	2.15223e-18 	1.38775e-18 	0.420075 	-0.636603 	-2.27542e-21
2.925 	2.15223e-18 	2.78958e-18 	0.282479 	-0.499115 	-4.14153e-22
3.475 	2.15223e-18 	4.53849e-18 	0.797975 	0.139646 	-8.92997e-22
4.025 	2.15223e-18 	6.28755e-18 	0.907543 	0.446088 	-7.67563e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854907 	0.610719 	1.02786e-21
5.125 	2.15223e-18 	6.31666e-18 	0.895737 	0.468545 	-8.36025e-22
5.675 	2.15223e-18 	6.33144e-18 	1.02173 	-0.00923438 	-3.51662e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06508 	-0.221366 	-7.44353e-22
