1.275 	2.15223e-18 	-2.76991e-20 	-0.0478282 	-0.0157798 	-2.36764e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.333691 	-0.0141069 	-7.05902e-22
2.375 	2.15223e-18 	1.38775e-18 	0.673003 	-0.00800057 	2.07622e-22
2.925 	2.15223e-18 	2.78958e-18 	0.815026 	-0.0040923 	-6.3218e-23
3.475 	2.15223e-18 	4.53849e-18 	0.900687 	-0.00206742 	8.00856e-23
4.025 	2.15223e-18 	6.28755e-18 	0.94003 	-0.00103604 	6.23363e-24
4.575 	2.15223e-18 	6.30203e-18 	0.961513 	-0.000562075 	-1.2277e-22
5.125 	2.15223e-18 	6.31666e-18 	0.9738 	-0.000328133 	9.12243e-23
5.675 	2.15223e-18 	6.33144e-18 	0.98141 	-0.000205503 	1.31285e-23
6.225 	2.15223e-18 	4.61166e-18 	0.986364 	-0.000134472 	2.39821e-23
