1.275 	2.15223e-18 	-2.76991e-20 	0.0834466 	-0.0582526 	-4.69562e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0125603 	-0.562709 	5.33341e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0343114 	-0.500181 	-1.47041e-21
2.925 	2.15223e-18 	2.78958e-18 	0.672569 	0.092257 	-1.1356e-23
3.475 	2.15223e-18 	4.53849e-18 	0.901229 	0.508759 	-1.01131e-21
4.025 	2.15223e-18 	6.28755e-18 	0.74732 	0.622604 	8.36509e-23
4.575 	2.15223e-18 	6.30203e-18 	0.819391 	0.432433 	1.02101e-21
5.125 	2.15223e-18 	6.31666e-18 	0.958375 	-0.0622905 	-1.77621e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00086 	-0.433763 	-3.90712e-22
6.225 	2.15223e-18 	4.61166e-18 	0.914263 	-0.55033 	-5.75979e-22
