1.275 	2.15223e-18 	-2.76991e-20 	-0.370822 	0.00905722 	-3.70216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.518422 	-0.00272769 	4.7731e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.233988 	-0.00782714 	-1.55925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.083635 	-0.00681376 	-6.47932e-23
3.475 	2.15223e-18 	4.53849e-18 	0.161826 	-0.0072 	1.99067e-22
4.025 	2.15223e-18 	6.28755e-18 	0.343803 	-0.00607416 	9.96796e-23
4.575 	2.15223e-18 	6.30203e-18 	0.510374 	-0.00487618 	-6.00459e-22
5.125 	2.15223e-18 	6.31666e-18 	0.624543 	-0.00356314 	5.44173e-22
5.675 	2.15223e-18 	6.33144e-18 	0.709617 	-0.00273842 	9.21217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.776499 	-0.00221155 	1.87185e-22
