1.22 	3.45254e-18 	-6.98323e-18 	-0.310317 	0.00927787 	-5.8898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.581181 	0.00220712 	-4.53162e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.458626 	-0.00420877 	-1.5392e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.380323 	-0.00656772 	-1.54692e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0978405 	-0.00742111 	3.32491e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0647935 	-0.00612141 	-5.39535e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.273954 	-0.00566798 	-5.0692e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.417575 	-0.00438773 	-3.51726e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.538817 	-0.00343942 	2.20872e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.623588 	-0.00266885 	1.25107e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.691485 	-0.00220327 	-5.40024e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.745709 	-0.00186206 	-1.44063e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.791372 	-0.00158708 	6.95953e-23
