1.275 	2.15223e-18 	-2.76991e-20 	-0.147113 	0.00617766 	-2.67792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286951 	0.00528296 	3.6971e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.424093 	-0.000135644 	-1.92939e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478562 	-0.00866458 	1.87754e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.322346 	-0.00741893 	-9.42992e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.266857 	-0.00110205 	-7.61532e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109062 	0.00265011 	1.04786e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.025663 	0.00361307 	-6.02407e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0976358 	0.00100192 	-4.87594e-23
6.225 	2.15223e-18 	4.61166e-18 	0.190255 	-0.0021385 	-1.12891e-24
