1.275 	2.15223e-18 	-2.76991e-20 	-0.0639227 	0.404689 	-3.8489e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0279305 	0.24258 	5.02564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.590408 	-0.26624 	-2.75751e-21
2.925 	2.15223e-18 	2.78958e-18 	0.59949 	-0.569161 	1.40285e-23
3.475 	2.15223e-18 	4.53849e-18 	0.320757 	-0.6137 	-3.88154e-22
4.025 	2.15223e-18 	6.28755e-18 	0.697887 	-0.106376 	-5.41221e-23
4.575 	2.15223e-18 	6.30203e-18 	0.905259 	0.345281 	1.99712e-21
5.125 	2.15223e-18 	6.31666e-18 	0.837713 	0.634137 	-1.41691e-21
5.675 	2.15223e-18 	6.33144e-18 	0.8656 	0.523146 	-1.25612e-22
6.225 	2.15223e-18 	4.61166e-18 	0.965505 	0.138308 	-7.03432e-22
