1.22 	3.45254e-18 	-6.98323e-18 	-0.105856 	0.510291 	-1.36406e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.269769 	0.115707 	-6.04627e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.700041 	-0.440684 	-3.46e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.717307 	-0.652112 	1.95806e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564671 	-0.682218 	9.96966e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.717144 	-0.235493 	1.09696e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933442 	0.202328 	3.88359e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988006 	0.500481 	1.74086e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.89087 	0.612656 	-7.75975e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899196 	0.509938 	-3.92107e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983562 	0.246878 	2.41217e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04478 	-0.121708 	1.02209e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04476 	-0.30191 	-5.50279e-22
