1.22 	3.45254e-18 	-6.98323e-18 	-0.101149 	0.0170227 	-9.57895e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.214996 	-0.132063 	-4.77597e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.199446 	-0.379732 	-2.63892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.104958 	-0.217547 	3.13877e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.191403 	0.219663 	2.69428e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.180047 	0.507749 	2.31022e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0540352 	0.619376 	4.61972e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.222777 	0.357353 	2.09812e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.432243 	-0.0723798 	-1.69917e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.533779 	-0.348888 	-9.20339e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.554245 	-0.501198 	3.67554e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.411692 	-0.588771 	8.40571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378854 	-0.469231 	-5.41647e-22
