1.275 	2.15223e-18 	-2.76991e-20 	-0.149741 	0.00597013 	-2.77992e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.340608 	0.00726259 	4.06756e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45612 	0.00551209 	-2.08542e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481046 	-0.00343724 	1.86707e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.27456 	-0.00802237 	-7.78291e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.218733 	-0.0076797 	-4.77517e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0424183 	-0.00731766 	7.43139e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0533113 	-0.00448308 	-2.762e-22
5.675 	2.15223e-18 	6.33144e-18 	0.18645 	-0.00274045 	5.23264e-24
6.225 	2.15223e-18 	4.61166e-18 	0.286915 	-0.00120109 	1.03431e-22
