1.22 	3.45254e-18 	-6.98323e-18 	-0.468314 	0.00334859 	-7.46091e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371878 	-0.00950561 	-6.10888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0295931 	-0.0115381 	-2.75809e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.251033 	-0.00859559 	2.1884e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.492657 	-0.00705283 	-2.59448e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.646358 	-0.00487979 	-3.1761e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.763996 	-0.00338255 	-5.78768e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.840766 	-0.00225974 	-2.14102e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894419 	-0.00149746 	1.13775e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929428 	-0.000958909 	5.39367e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.95208 	-0.000602375 	-2.15841e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966433 	-0.000377248 	-5.32023e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975698 	-0.000240726 	2.43783e-23
