1.22 	3.45254e-18 	-6.98323e-18 	-0.256699 	0.00892389 	-5.37885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.531903 	0.00451469 	-3.45092e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.505019 	-0.00203441 	-1.68848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466924 	-0.00664574 	-2.95033e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.193983 	-0.00776959 	5.61064e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.056786 	-0.00618732 	1.79143e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.15854 	-0.0058495 	-1.78293e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.306108 	-0.00452911 	-2.96893e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.445876 	-0.00363834 	2.14347e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.544444 	-0.0027606 	1.34217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.623856 	-0.00222693 	-5.98754e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.684972 	-0.00186795 	-1.6616e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.735617 	-0.00161858 	8.21957e-23
