1.275 	2.15223e-18 	-2.76991e-20 	-0.132593 	0.00994906 	-2.53911e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267108 	-0.0250225 	3.47516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290899 	-0.0983592 	-1.55441e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426037 	-0.0992803 	1.38406e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351736 	0.0233317 	-1.3141e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31888 	0.159963 	-1.01158e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178696 	0.195556 	1.55849e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0975447 	0.124429 	-1.20815e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0946178 	-0.00122236 	-1.95022e-22
6.225 	2.15223e-18 	4.61166e-18 	0.172098 	-0.10528 	-2.80784e-22
