1.22 	3.45254e-18 	-6.98323e-18 	-0.0568425 	0.553712 	-1.29503e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.107886 	0.322891 	-5.43078e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643497 	-0.32062 	-3.40103e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783265 	-0.582544 	-4.44415e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.642623 	-0.713799 	1.16122e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673339 	-0.44405 	8.84206e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.881352 	0.0172507 	3.37138e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00657 	0.379019 	1.85723e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948462 	0.562438 	-9.29225e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.897903 	0.575289 	-4.12306e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.955034 	0.412685 	2.13019e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02796 	0.0310705 	9.09233e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04778 	-0.189396 	-5.79821e-22
