1.22 	3.45254e-18 	-6.98323e-18 	-0.0763776 	0.18957 	-5.65422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.15639 	0.257868 	-2.88279e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.159005 	-0.132474 	-1.72211e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.143082 	-0.56372 	-2.54586e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0105738 	-0.595319 	8.90001e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.394913 	-0.138866 	9.16253e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.625635 	0.29452 	2.60304e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.631297 	0.548332 	9.18885e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.492456 	0.655492 	-4.87295e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.548534 	0.401042 	-2.77032e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.690861 	-0.00549486 	1.76551e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.814781 	-0.306302 	5.91702e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793256 	-0.49927 	-2.90104e-22
