1.22 	3.45254e-18 	-6.98323e-18 	-0.123938 	0.00258208 	-4.22973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247158 	-0.004127 	-2.15816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26621 	-0.0135549 	-1.19673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.354887 	-0.0133561 	1.04279e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408106 	0.00313332 	1.35668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444957 	0.0253496 	1.44515e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353859 	0.0338366 	2.76895e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299793 	0.0248812 	9.62374e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.179917 	0.00808194 	-4.7116e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.101388 	-0.00997806 	-1.80083e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00238397 	-0.0227852 	5.60793e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0785167 	-0.027926 	7.40919e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16236 	-0.0277869 	5.11608e-24
