1.22 	3.45254e-18 	-6.98323e-18 	-0.205182 	0.00722155 	-4.98236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.435906 	0.00669179 	-2.17824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521988 	0.00320617 	-1.755e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.536971 	-0.0039129 	-4.31564e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.30661 	-0.00719689 	8.68229e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.200696 	-0.00685821 	5.51081e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00629065 	-0.00716772 	4.45407e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.144518 	-0.00573333 	-1.17057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.296989 	-0.0046732 	1.49208e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.408138 	-0.00339374 	1.21543e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.50457 	-0.00251688 	-5.8763e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.578801 	-0.00187966 	-1.77882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.641898 	-0.00149936 	9.63956e-23
