1.22 	3.45254e-18 	-6.98323e-18 	-0.123243 	0.00832897 	-4.20302e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24439 	0.00828579 	-2.13008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264902 	-0.00341557 	-1.19292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343717 	-0.0247213 	9.07539e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392395 	-0.0389599 	1.3236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437293 	-0.0267766 	1.43201e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358127 	0.00370027 	2.80334e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308702 	0.030868 	9.88785e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196867 	0.0438345 	-4.93731e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122909 	0.0391289 	-1.9678e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0195298 	0.0238817 	6.47513e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0591243 	0.00617735 	1.02398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.14616 	-0.0111282 	-1.0274e-23
