1.275 	2.15223e-18 	-2.76991e-20 	0.0752666 	0.0263515 	-4.82349e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.20038 	-0.448579 	5.88156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0936924 	-0.61651 	-1.81678e-21
2.925 	2.15223e-18 	2.78958e-18 	0.574183 	-0.160606 	-3.97523e-22
3.475 	2.15223e-18 	4.53849e-18 	0.90919 	0.393306 	-1.10755e-21
4.025 	2.15223e-18 	6.28755e-18 	0.844935 	0.575948 	3.22465e-23
4.575 	2.15223e-18 	6.30203e-18 	0.858986 	0.577493 	9.15307e-22
5.125 	2.15223e-18 	6.31666e-18 	0.965835 	0.16359 	-1.34613e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05696 	-0.242912 	-4.22842e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01977 	-0.414481 	-7.04636e-22
