1.22 	3.45254e-18 	-6.98323e-18 	-0.0309716 	-0.561037 	-7.21488e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0507471 	-0.349794 	-2.84948e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.63779 	0.303886 	-1.77743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759954 	0.588005 	-5.85067e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.62303 	0.70685 	6.24881e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.687803 	0.451495 	5.04786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.905895 	-0.0435539 	1.93684e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0213 	-0.399622 	1.02178e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.971821 	-0.554008 	-5.19945e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910667 	-0.620221 	-2.57713e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.975785 	-0.385855 	1.32081e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0427 	-0.00707878 	5.70997e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06988 	0.198849 	-3.52158e-22
