1.275 	2.15223e-18 	-2.76991e-20 	-0.0847689 	0.390626 	-4.05744e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.33589 	0.415843 	4.67775e-21
2.375 	2.15223e-18 	1.38775e-18 	0.58258 	-0.0708191 	-1.96166e-21
2.925 	2.15223e-18 	2.78958e-18 	0.853873 	-0.461303 	1.88641e-22
3.475 	2.15223e-18 	4.53849e-18 	0.750978 	-0.626862 	-2.83346e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72841 	-0.447575 	4.24065e-23
4.575 	2.15223e-18 	6.30203e-18 	0.958575 	-0.0346003 	1.57951e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00636 	0.406811 	-1.8698e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95416 	0.553874 	-2.03225e-22
6.225 	2.15223e-18 	4.61166e-18 	0.937342 	0.458604 	-3.9251e-22
