1.275 	2.15223e-18 	-2.76991e-20 	-0.0758071 	-0.366806 	-4.265e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.285666 	0.059744 	5.80024e-21
2.375 	2.15223e-18 	1.38775e-18 	0.719482 	0.495897 	-2.58353e-21
2.925 	2.15223e-18 	2.78958e-18 	0.268284 	0.663577 	-1.56797e-22
3.475 	2.15223e-18 	4.53849e-18 	0.638065 	0.282343 	-3.72844e-22
4.025 	2.15223e-18 	6.28755e-18 	0.921034 	-0.237501 	-2.38608e-22
4.575 	2.15223e-18 	6.30203e-18 	0.953383 	-0.545441 	1.55012e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870172 	-0.6349 	-1.09487e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965123 	-0.273527 	-2.42898e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04932 	0.0202408 	-8.2119e-22
