1.275 	2.15223e-18 	-2.76991e-20 	0.808115 	-0.00639961 	5.38946e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.901102 	-0.00249031 	-2.24399e-22
2.375 	2.15223e-18 	1.38775e-18 	0.942387 	-0.0011644 	7.39539e-23
2.925 	2.15223e-18 	2.78958e-18 	0.964413 	-0.000599867 	5.20467e-24
3.475 	2.15223e-18 	4.53849e-18 	0.976227 	-0.000343821 	4.1464e-24
4.025 	2.15223e-18 	6.28755e-18 	0.98337 	-0.000211925 	-5.75978e-25
4.575 	2.15223e-18 	6.30203e-18 	0.987976 	-0.000137456 	-1.34682e-24
5.125 	2.15223e-18 	6.31666e-18 	0.991076 	-9.32316e-05 	-1.02737e-24
5.675 	2.15223e-18 	6.33144e-18 	0.993256 	-6.56146e-05 	-5.97545e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994828 	-4.72845e-05 	-1.4574e-24
